,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
1334,0.0518996011898128,12.884168622822454,0.03759411969770099,12.880879117404206,0.014305481492111811,1.0,0.0032895054182482397,1.0,0.014678816253970826,1.0
1335,-0.2700351438532887,13.66049515805488,-0.28914810304596017,13.68383549660121,0.019112959192671475,1.0,0.023340338546329775,1.0,0.030167476072055027,1.0
1336,0.2718361706811769,9.26872348069751,0.28174774676548253,9.259031284577535,0.009911576084305651,1.0,0.009692196119974739,1.0,0.013862828214438535,1.0
1337,0.03583877962218294,12.007837196031407,0.02393222376991666,12.00949888631531,0.011906555852266278,1.0,0.0016616902839032832,1.0,0.012021950210458989,1.0
1338,-0.011365313252613835,11.759639667151797,-0.04271637782229831,11.749678189404207,0.03135106456968448,1.0,0.009961477747589598,1.0,0.03289559679604929,1.0
1339,-0.20453490662297974,9.013749202308988,-0.24592858131451667,9.033871408097534,0.04139367469153693,1.0,0.020122205788545955,1.0,0.04602542199986196,1.0
1340,0.060339188007051084,10.955076531982238,0.05474627356643946,10.94194573669753,0.005592914440611621,1.0,0.01313079528470773,1.0,0.014272297528740941,1.0
1341,-0.21185097512915524,11.80980427694476,-0.23882521162229686,11.831374775804207,0.026974236493141623,1.0,0.02157049885944673,1.0,0.03453832444449681,1.0
1342,0.0053179619079778305,9.373335191576658,-0.017688696230079515,9.394697316715312,0.023006658138057346,1.0,0.021362125138654875,1.0,0.0313950108953794,1.0
1343,0.14212714813670363,7.9149128713087515,0.13461637941242932,7.934058037165323,0.007510768724274308,1.0,0.01914516585657111,1.0,0.02056572445855369,1.0
1344,-0.023926569668161795,11.767139820500349,-0.03827123404238009,11.763714548381511,0.014344664374218292,1.0,0.0034252721188376967,1.0,0.014747945114389812,1.0
1345,0.41656728643795676,11.497592498273612,0.42240127579494136,11.500659594499771,0.005833989356984592,1.0,0.003067096226159194,1.0,0.00659109331430905,1.0
1346,0.4459875167925154,9.392019288231003,0.4411817891338101,9.395888470659758,0.004805727658705294,1.0,0.0038691824287546694,1.0,0.006169731841549432,1.0
1347,0.24690031239498075,12.56627736316626,0.26118805219494234,12.57106808089977,0.01428773979996159,1.0,0.004790717733511585,1.0,0.015069521724115496,1.0
1348,0.4226528961482385,8.502053969134158,0.4197912345699173,8.51646757751531,0.002861661578321184,1.0,0.014413608381152798,1.0,0.01469493836509966,1.0
1349,-0.260887752507974,8.714441677795179,-0.27249435363591257,8.73677380673771,0.011606601127938543,1.0,0.02233212894253178,1.0,0.02516817778165376,1.0
1350,-0.055024970970183704,9.782138804654572,-0.06070847124833545,9.77128927910279,0.005683500278151746,1.0,0.01084952555178198,1.0,0.012248035765400142,1.0
1351,0.21954639710479457,10.681042286770873,0.22096401849770064,10.690632685404207,0.0014176213929060766,1.0,0.009590398633333663,1.0,0.009694606560344425,1.0
1352,0.25321707049262726,11.210022206298834,0.2480733564106643,11.213845786298101,0.005143714081962958,1.0,0.0038235799992669683,1.0,0.006409177682649969,1.0
1353,0.16768678227495482,8.436459920752629,0.17864394538227568,8.439335302850417,0.010957163107320866,1.0,0.0028753820977875932,1.0,0.01132816161469772,1.0
1354,-0.07629323477749936,13.09837325158569,-0.10107203907506968,13.105709671955868,0.024778804297570317,1.0,0.0073364203701782316,1.0,0.025842062732399196,1.0
1355,-0.20054841865052897,9.058438321094721,-0.21484196860840754,9.080278625950868,0.01429354995787857,1.0,0.02184030485614663,1.0,0.026101810025509584,1.0
1356,0.07387192037761992,11.010141424982146,0.08045147012493103,11.008783068755868,0.00657954974731112,1.0,0.0013583562262784454,1.0,0.006718303842102651,1.0
1357,0.008304922293075818,7.894789629912582,0.011853537369918232,7.9015800559153115,0.003548615076842414,1.0,0.00679042600272961,1.0,0.007661759214575966,1.0
1358,0.43725996022340174,8.393034954528776,0.4392681911654841,8.375262455777532,0.0020082309420823563,1.0,0.01777249875124376,1.0,0.017885600447837866,1.0
1359,-0.26970228778364574,11.087159270807904,-0.3006037931022991,11.100416917404205,0.030901505318653377,1.0,0.013257646596301242,1.0,0.03362541039498523,1.0
1360,0.1289894076313614,8.875970287899893,0.13244618976991784,8.88420780311531,0.0034567821385564357,1.0,0.00823751521541638,1.0,0.008933420379544399,1.0
1361,-0.048307959493773846,16.462850442051796,-0.06837376683093055,16.479757359165013,0.020065807337156703,1.0,0.0169069171132179,1.0,0.026238911379192393,1.0
1362,-0.31148943241516663,8.469909511284712,-0.3427488718695546,8.485070028919083,0.03125943945438797,1.0,0.015160517634370763,1.0,0.034741817021344955,1.0
1363,-0.36080394432865054,12.181060177927431,-0.37703680777786985,12.180880022392078,0.016232863449219315,1.0,0.00018015553535377649,1.0,0.01623386311935391,1.0
1364,0.03756063456585008,10.777043317989277,0.032477971297701025,10.780259787804205,0.005082663268149053,1.0,0.003216469814928402,1.0,0.006014910137960264,1.0
1365,0.07406477057908119,10.348182161393932,0.051122750165259134,10.348983281479832,0.022942020413822053,1.0,0.0008011200858994982,1.0,0.022956003442678334,1.0
1366,-0.28434238820738844,8.161047126826787,-0.30770592017181775,8.17683107242112,0.023363531964429307,1.0,0.015783945594332494,1.0,0.02819552383584597,1.0
1367,-0.15622442341693557,8.549888564559673,-0.16232200876561276,8.565671503478104,0.006097585348677187,1.0,0.015782938918430744,1.0,0.016919861346574874,1.0
1368,-0.14679167714742686,7.859597239681976,-0.14517533942061123,7.862465887701819,0.001616337726815631,1.0,0.0028686480198425457,1.0,0.0032926720317811914,1.0
1369,-0.4198792269366592,8.576626534374434,-0.45014584827397286,8.589348798724213,0.03026662133731367,1.0,0.012722264349779522,1.0,0.03283175866995251,1.0
1370,-0.321992727074683,7.658617631693564,-0.3666339857331029,7.687384323598875,0.04464125865841989,1.0,0.028766691905310893,1.0,0.05310710440028743,2.0
1371,-0.23203213791615163,8.503007711290769,-0.2416751102852457,8.511451323450995,0.00964297236909406,1.0,0.008443612160226266,1.0,0.012817234585644143,1.0
1372,-0.5734512391186446,13.484384268164597,-0.5954815248345167,13.489389407777534,0.022030285715872067,1.0,0.005005139612936915,1.0,0.022591700052628776,1.0
1373,-0.13459844691742573,10.59279359215011,-0.1504689071022991,10.589927403804204,0.01587046018487337,1.0,0.002866188345906906,1.0,0.01612719883035685,1.0
1374,-0.09550808711878617,19.070446653224916,-0.09876281883451199,19.053920582177533,0.0032547317157258226,1.0,0.016526071047383795,1.0,0.016843524061327796,1.0
1375,-0.15890172871780814,8.329166477993006,-0.17590412307451597,8.325748527137534,0.017002394356707834,1.0,0.0034179508554714744,1.0,0.01734254312122154,1.0
1376,0.20844477426903507,13.89451671946564,0.2025233979171599,13.895567696728659,0.005921376351875174,1.0,0.0010509772630182823,1.0,0.00601392144178222,1.0
1377,-0.0037056205930098107,8.707712555371609,0.015355899511592774,8.691180513470869,0.019061520104602585,1.0,0.016532041900740424,1.0,0.025231923392916474,1.0
1378,-0.17594080760809827,7.701193581300282,-0.20193542848640433,7.712166765678845,0.025994620878306063,1.0,0.010973184378562983,1.0,0.028215795044846854,1.0
1379,0.05822086642711108,12.186912378350037,0.06683660064548214,12.178389211777532,0.008615734218371057,1.0,0.008523166572505403,1.0,0.012119209732663406,1.0
1380,-0.44341031690061045,8.065254967770978,-0.4664790501161904,8.086716558381976,0.02306873321557995,1.0,0.021461590610998726,1.0,0.0315081945488108,1.0
1381,0.05684162086192836,8.7595075633724,0.07406063483769998,8.75723764228864,0.01721901397577162,1.0,0.002269921083760451,1.0,0.017367987333721736,1.0
1382,0.6365051508586972,11.407070941353018,0.635758007466027,11.407894041570863,0.0007471433926702353,1.0,0.0008231002178451519,1.0,0.001111628183264317,1.0
1383,4.678170922734798,10.61614214297611,4.68136323312701,10.598072085580014,0.0031923103922126828,1.0,0.018070057396094796,1.0,0.018349872477442162,1.0
1384,-0.46847394321672986,15.686786033493874,-0.47667998405840617,15.708283571833089,0.00820604084167631,1.0,0.021497538339215083,1.0,0.023010503274402367,1.0
1385,0.11890498476034744,8.595843188255857,0.10636003819493922,8.60035944889977,0.012544946565408222,1.0,0.0045162606439124175,1.0,0.013333127710057372,1.0
1386,0.19162514703453842,9.947633106851994,0.22222619264676613,9.959032917151688,0.030601045612227706,1.0,0.011399810299694835,1.0,0.03265546918099124,1.0
1387,0.09377348725397608,10.175784241885681,0.09446582989824215,10.171406745790886,0.0006923426442660696,1.0,0.004377496094795319,1.0,0.004431908211709443,1.0
1388,-0.01909444213236003,9.981077158867175,-0.012915326444516317,9.996637739046449,0.0061791156878437115,1.0,0.015560580179274197,1.0,0.01674255435109521,1.0
1389,0.18855730681241442,15.316285410514226,0.1916849649699186,15.32696871671531,0.0031276581575041817,1.0,0.010683306201084264,1.0,0.011131723897776478,1.0
1390,-0.27628948386612295,12.558885951367197,-0.2986568101797884,12.560067003938652,0.022367326313665448,1.0,0.0011810525714555098,1.0,0.022398485922011168,1.0
1391,0.29365297571811344,8.351828252017716,0.2896083960638087,8.366963651661976,0.004044579654304714,1.0,0.015135399644259806,1.0,0.015666491214419247,1.0
1392,-0.26648768475693185,11.359577724131515,-0.2780611893868574,11.353384293627236,0.011573504629925568,1.0,0.006193430504279007,1.0,0.013126484328648028,1.0
1393,-0.8423696083134153,10.01442987373535,-0.8377040294700091,10.053561932167096,0.004665578843406237,1.0,0.039132058431745165,1.0,0.03940920733850857,1.0
1394,-0.4458892253433029,8.524771959482734,-0.4676703338300827,8.545587041515311,0.021781108486779832,1.0,0.02081508203257698,1.0,0.03012779990201378,1.0
1395,0.28308675468047323,10.626107570790705,0.27806374953770074,10.635748606044206,0.005023005142772485,1.0,0.009641035253501684,1.0,0.01087106901015632,1.0
1396,0.2950672809596447,12.239109443686354,0.3176493061007548,12.245362288485332,0.02258202514111013,1.0,0.006252844798977364,1.0,0.023431729077339307,1.0
1397,-0.1393586157446853,18.572613690441308,-0.14659861406314612,18.59417748898605,0.007239998318460811,1.0,0.02156379854474011,1.0,0.022746757644320454,1.0
1398,0.15307102059007002,9.141541876644624,0.17313489912548352,9.165081923137535,0.0200638785354135,1.0,0.023540046492911415,1.0,0.030930454422336853,1.0
1399,0.07993941583922191,9.730158142702763,0.06933219903159404,9.73783968659087,0.01060721680762787,1.0,0.007681543888107711,1.0,0.013096532552891553,1.0
1400,0.8518048589937949,10.390823937082304,0.8645705261229724,10.407813811643084,0.012765667129177483,1.0,0.01698987456077994,1.0,0.021251308073716304,1.0
1401,-0.4723405166513962,9.161433036072038,-0.5072417783128431,9.190151557886441,0.034901261661446914,1.0,0.02871852181440282,1.0,0.04519791544712118,1.0
1402,-0.2806383361455134,7.944190865512122,-0.28930947733349965,7.9617704527580955,0.008671141187986231,1.0,0.017579587245973194,1.0,0.019601800357129818,1.0
1403,-0.20942047180229018,8.576034901195806,-0.23529395663008312,8.596862863915312,0.025873484827792947,1.0,0.020827962719506488,1.0,0.03321507561603893,1.0
1404,0.11884210589134318,8.345739748941583,0.11951268059770204,8.347368940848641,0.0006705747063588535,1.0,0.0016291919070585692,1.0,0.0017617992810855044,1.0
1405,-0.2929271560613744,10.01470965537669,-0.3183015684661896,10.03435636665976,0.025374412404815194,1.0,0.019646711283069607,1.0,0.032091339472355054,1.0
1406,-0.027395026220519474,16.240917011777427,-0.03359015838786661,16.24492427865755,0.006195132167347135,1.0,0.004007266880122984,1.0,0.007378201028667476,1.0
1407,-0.16150595758034528,8.8623214248536,-0.1791386170050604,8.874779845699768,0.01763265942471512,1.0,0.012458420846167328,1.0,0.021589880230520306,1.0
1408,0.27779023977207457,9.875344801269875,0.2832441340724303,9.898260219965323,0.005453894300355755,1.0,0.022915418695447443,1.0,0.02355549568629612,1.0
1409,-0.3680429019580191,9.076325018295044,-0.3938588396084084,9.084516415550869,0.02581593765038931,1.0,0.00819139725582474,1.0,0.027084342815942963,1.0
1410,0.3326727974390378,8.039778132381525,0.3279746951338116,8.039981408259758,0.004698102305226215,1.0,0.00020327587823310012,1.0,0.004702497884427309,1.0
1411,-0.1908816394485711,11.918555786105882,-0.19949381918924303,11.920355271376417,0.008612179740671938,1.0,0.0017994852705349729,1.0,0.008798169532608048,1.0
1412,-0.20638653977548657,7.958170145013523,-0.22335518255451703,7.971611462977535,0.016968642779030457,1.0,0.013441317964011823,1.0,0.02164726001996579,1.0
1413,0.2864061591700549,11.792622017907693,0.2904543939271562,11.81057668652644,0.00404823475710131,1.0,0.017954668618747505,1.0,0.018405388609253528,1.0
1414,-0.03501000240167789,8.977874514580844,-0.04253058562229928,8.987889542204204,0.007520583220621387,1.0,0.010015027623360595,1.0,0.012524374246842343,1.0
1415,-0.2909166971940951,8.77452133997063,-0.30964994890230013,8.805227414204206,0.018733251708205056,1.0,0.030706074233576075,1.0,0.03596939969475237,1.0
1416,0.3705286796767942,7.795001088969167,0.36356693255579353,7.80624100237397,0.006961747121000672,1.0,0.011239913404803126,1.0,0.013221254718226789,1.0
1417,1.5953352591840972,7.832484338967034,1.5668483636617063,7.840824637899137,0.02848689552239092,1.0,0.008340298932102641,1.0,0.029682718924998235,1.0
1418,-0.039832614829732445,14.527385803617754,-0.05587283763451811,14.526985703777534,0.01604022280478567,1.0,0.0004000998402204914,1.0,0.01604521198081567,1.0
1419,-0.06981355680400181,8.151360906333018,-0.09410359404717994,8.155577034528182,0.02429003724317813,1.0,0.004216128195164259,1.0,0.024653227906970717,1.0
1420,0.22094932696853287,8.834473868104977,0.2417238073949397,8.83642856569977,0.02077448042640684,1.0,0.001954697594792165,1.0,0.020866237793963894,1.0
1421,0.23673432341983963,8.27206876089825,0.24273433076971784,8.277625583095048,0.006000007349878211,1.0,0.005556822196798095,1.0,0.008177919119520599,1.0
1422,0.32822599656253615,9.797455072616652,0.34000937900463946,9.795848702559375,0.011783382442103307,1.0,0.001606370057276152,1.0,0.011892372620204174,1.0
1423,0.05168586425255453,16.658252126431954,0.05802045683770096,16.64553272068864,0.006334592585146431,1.0,0.012719405743315093,1.0,0.01420951602563821,1.0
1424,0.11754392913211607,9.051588577895767,0.11329609329770207,9.054766136604204,0.004247835834414002,1.0,0.003177558708436834,1.0,0.005304808066433173,1.0
1425,0.010929906080393908,9.36698989086586,0.01220185254715922,9.359566937010875,0.0012719464667653117,1.0,0.007422953854984371,1.0,0.00753114146378516,1.0
1426,0.15464739628375135,8.110239308286626,0.13175998929770083,8.121567848604206,0.022887406986050518,1.0,0.011328540317579794,1.0,0.025537604121611424,1.0
1427,-0.009007647038825641,9.097478441099543,-0.027606844702298794,9.098656506204208,0.018599197663473153,1.0,0.0011780651046642276,1.0,0.018636469384402526,1.0
1428,-0.07486060892609497,15.575940373007294,-0.0544262625953591,15.576138998559376,0.020434346330735875,1.0,0.0001986255520822766,1.0,0.02043531164612859,1.0
1429,-0.17949556922167467,9.080870409440758,-0.18115861803451594,9.063159810977535,0.0016630488128412668,1.0,0.017710598463223093,1.0,0.01778850834891484,1.0
1430,0.2025132926867303,11.617169351550233,0.2084296809249313,11.618131500755869,0.005916388238201009,1.0,0.0009621492056357539,1.0,0.005994112184388006,1.0
1431,-0.040866805718652595,9.940911932107833,-0.034628226524662686,9.941860448020627,0.0062385791939899085,1.0,0.0009485159127944343,1.0,0.0063102735912564075,1.0
1432,-0.01474650894065631,10.018109216726693,-0.046070740702297996,10.031854794204207,0.03132423176164169,1.0,0.013745577477514814,1.0,0.03420743187740647,1.0
1433,0.6263628577770195,10.209850593586713,0.6357267768802126,10.19874487153865,0.009363919103193119,1.0,0.011105722048062816,1.0,0.01452652894465755,1.0
1434,0.006737545093685661,9.84480697974823,0.007915764189251107,9.841331668882788,0.0011782190955654456,1.0,0.0034753108654417275,1.0,0.003669602955172723,1.0
1435,0.4700026626465418,11.336534897849623,0.48161174704159126,11.352201593379785,0.011609084395049485,1.0,0.015666695530162755,1.0,0.019499133040373953,1.0
1436,0.856345172537358,10.925141737904015,0.8833181991452115,10.935864278384193,0.0269730266078535,1.0,0.0107225404801774,1.0,0.029026144055609868,1.0
1437,-0.28613913448300404,11.941629479746943,-0.3241564620137485,11.946961432690992,0.03801732753074444,1.0,0.005331952944048979,1.0,0.03838941149298139,1.0
1438,-0.3369642982639062,9.778145487837188,-0.36807416750229827,9.792092951004207,0.03110986923839204,1.0,0.013947463167019336,1.0,0.03409333795370017,1.0
1439,0.15761558964133468,8.005392600300695,0.15717764132548417,8.005591397537533,0.000437948315850506,1.0,0.00019879723683757788,1.0,0.0004809564104267148,1.0
1440,-0.6995519818454193,9.115417959029651,-0.7289132094065236,9.130964685454437,0.029361227561104264,1.0,0.015546726424785717,1.0,0.033223220590756684,1.0
1441,-0.1181979095097097,13.405709717915165,-0.1287087694050575,13.403561087299769,0.010510859895347793,1.0,0.0021486306153963852,1.0,0.010728223956510661,1.0
1442,0.15668282522520613,11.002001339656784,0.16776763007242845,11.016251802365325,0.011084804847222324,1.0,0.014250462708540468,1.0,0.018054046247545343,1.0
1443,-0.5058406342558975,10.50506476011738,-0.5128990760761889,10.511507549421976,0.007058441820291361,1.0,0.00644278930459663,1.0,0.009556732441261645,1.0
1444,-0.5656650014643655,8.537186931816516,-0.6000900487545158,8.532075498977534,0.03442504729015028,1.0,0.005111432838981855,1.0,0.03480245144521439,1.0
1445,-0.33890866638190575,9.871848612751663,-0.369920557102299,9.885412779804204,0.03101189072039323,1.0,0.013564167052541265,1.0,0.033848544930068385,1.0
1446,0.028956784202489483,9.060359698320045,0.006384958640755833,9.06430960488533,0.02257182556173365,1.0,0.003949906565285488,1.0,0.02291482208230773,1.0
1447,0.3275822947217251,16.46309047364612,0.34254287651797455,16.463595763361983,0.014960581796249428,1.0,0.0005052897158641656,1.0,0.014969112377800757,1.0
1448,0.2093991975034728,8.454612259826945,0.2014694979577003,8.451682479408639,0.007929699545772495,1.0,0.0029297804183059384,1.0,0.008453623376145488,1.0
1449,0.19598582930220138,22.540693122618066,0.1885695141699184,22.56202499351531,0.007416315132282969,1.0,0.02133187089724231,1.0,0.022584296449478847,1.0
1450,0.10060341031770373,11.06677818256787,0.11198853564111477,11.068340738612376,0.011385125323411044,1.0,0.0015625560445062803,1.0,0.011491851896974591,1.0
1451,0.23150713619831975,7.750918600664655,0.22451038415579339,7.75681154317397,0.006996752042526366,1.0,0.005892942509314381,1.0,0.009147748934173989,1.0
1452,-0.0896035027775415,14.452232985192254,-0.09489030964926126,14.45737995279693,0.005286806871719757,1.0,0.005146967604677144,1.0,0.0073784552870136185,1.0
1453,-0.16889903257720495,9.477754486535646,-0.18563815132840844,9.491624417950867,0.016739118751203486,1.0,0.013869931415220194,1.0,0.021738746376684284,1.0
1454,7.073943684034269,17.391443935326695,7.069454045661592,17.368403387033084,0.004489638372676907,1.0,0.02304054829361135,1.0,0.02347389440181688,1.0
1455,0.4258629778962387,12.893455662984078,0.408601298059974,12.885900707946039,0.0172616798362647,1.0,0.007554955038038713,1.0,0.01884258306062345,1.0
1456,-0.18406118126732124,11.601667179236939,-0.2070588758978671,11.604231052379767,0.02299769463054585,1.0,0.0025638731428276884,1.0,0.023140168621087243,1.0
1457,-0.06141877961638323,8.391501698832815,-0.060903291006523474,8.397330597454436,0.0005154886098597544,1.0,0.005828898621620837,1.0,0.005851648284716746,1.0
1458,-0.12914068512981236,12.374899691543948,-0.15658372042230173,12.393140111804204,0.02744303529248937,1.0,0.01824042026025552,1.0,0.032951981994040314,1.0
1459,3.6594033413060703,12.985664698407676,3.662572217965484,12.966820046177535,0.0031688766594135664,1.0,0.018844652230141534,1.0,0.019109230674141605,1.0
1460,-0.1901776680527538,9.085287171350956,-0.2142465023022977,9.094963779804203,0.024068834249543897,1.0,0.009676608453247582,1.0,0.025941193752205775,1.0
1461,-0.04020781300964125,14.65616902405842,-0.03450299404112478,14.644458997505959,0.005704818968516469,1.0,0.011710026552460562,1.0,0.01302573150816785,1.0
1462,-0.14087945628416224,14.649504914640486,-0.13718040650757146,14.632877288049759,0.0036990497765907737,1.0,0.016627626590727473,1.0,0.01703411093337024,1.0
1463,0.034832682861357905,14.606622395613433,0.04648715071412113,14.627157203544321,0.011654467852763223,1.0,0.02053480793088802,1.0,0.023611542890915726,1.0
1464,-0.2967792931982849,7.811262732212592,-0.3099093765990024,7.812768687689508,0.01313008340071753,1.0,0.001505955476916121,1.0,0.013216164042877633,1.0
1465,0.6561947104116727,14.240886194798989,0.6794548310454829,14.244349987777532,0.023260120633810222,1.0,0.0034637929785432675,1.0,0.023516612717345363,1.0
1466,-0.14566586818520372,13.990294916229157,-0.16787580130175694,13.993827000190883,0.022209933116553227,1.0,0.003532083961726329,1.0,0.02248903613217899,1.0
1467,0.10179937107395294,12.850528524792805,0.10063454616991763,12.851223708715313,0.0011648249040353137,1.0,0.0006951839225077805,1.0,0.0013565020247586,1.0
1468,-0.538144929371327,10.47551451383311,-0.5483817721222985,10.490686352688641,0.010236842750971586,1.0,0.015171838855531306,1.0,0.01830239448177011,1.0
1469,-0.20367087763747382,9.91740823112803,-0.22134738686229838,9.925694892444206,0.017676509224824555,1.0,0.00828666131617517,1.0,0.019522493030970752,1.0
1470,-0.31551613620120333,9.940517269220214,-0.33867906243451706,9.946928639777534,0.02316292623331373,1.0,0.006411370557319884,1.0,0.02403386827194494,1.0
1471,0.20735902568934553,7.865580749043665,0.21612376196548366,7.857387489377533,0.008764736276138135,1.0,0.008193259666131603,1.0,0.011997920901010754,1.0
1472,-0.005572853341920794,9.458381926878296,-0.03166599130175474,9.468738484990885,0.026093137959833944,1.0,0.010356558112588843,1.0,0.02807329949490008,1.0
1473,0.21417589374236473,10.392320332488865,0.2248304091271578,10.40893289132644,0.010654515384793062,1.0,0.01661255883757562,1.0,0.019735648183343356,1.0
1474,-0.09614575874988295,8.436753040991011,-0.10967472447284177,8.44183103372644,0.013528965722958822,1.0,0.005077992735429859,1.0,0.014450568284814032,1.0
1475,-0.06584957295617622,8.576143604038991,-0.07325896022229728,8.574957647004204,0.007409387266121059,1.0,0.0011859570347869663,1.0,0.007503700003845942,1.0
1476,0.09879776060264134,7.7679032996965764,0.07883815778781411,7.774884127830254,0.019959602814827226,1.0,0.006980828133677619,1.0,0.021145157979017417,1.0
1477,-0.31968773017453317,13.896091907113448,-0.334238620463144,13.922646959386048,0.01455089028861084,1.0,0.026555052272600577,1.0,0.030280343614162278,1.0
1478,-0.13829765122777177,9.99146603979818,-0.15616070002229954,10.012561295804204,0.01786304879452777,1.0,0.021095256006024243,1.0,0.02764232874045495,1.0
1479,-0.050548285281389146,9.14005036907037,-0.17631103069037213,9.241590495494213,0.12576274540898297,3.0,0.1015401264238438,3.0,0.16163745050876932,4.0
1480,-0.008348506143995968,14.258583212892322,-0.01962677159397419,14.275489399524211,0.011278265449978222,1.0,0.016906186631889142,1.0,0.020322854572929455,1.0
1481,-0.18110546829048285,12.424906915715932,-0.19081780669724235,12.452764763215434,0.009712338406759502,1.0,0.027857847499502597,1.0,0.029502358967258176,1.0
1482,-0.06901664573512459,8.16313798601233,-0.07295081964229944,8.166183903408639,0.003934173907174848,1.0,0.0030459173963084396,1.0,0.004975473557062664,1.0
1483,-0.1181001650766492,12.953254595827364,-0.12732066507451378,12.947849597537534,0.00922049999786459,1.0,0.0054049982898298765,1.0,0.010687919663044105,1.0
1484,0.40158944144558556,9.619893270565957,0.3976345593699193,9.636305523115313,0.003954882075666244,1.0,0.01641225254935641,1.0,0.016882035599307392,1.0
1485,-0.05222942636397003,11.321700539909257,-0.0810675390222988,11.328815778204206,0.028838112658328766,1.0,0.007115238294948867,1.0,0.029702918336223606,1.0
1486,-0.25585027329882254,7.958065567659906,-0.2762555371973492,7.96351089460406,0.02040526389852665,1.0,0.00544532694415345,1.0,0.021119336644346537,1.0
1487,-0.4362675936490402,13.177141114723916,-0.43358210076229753,13.18162087588864,0.002685492886742691,1.0,0.004479761164724039,1.0,0.005223038592401483,1.0
1488,-0.06057773609841432,13.939790569515703,-0.06831926645840625,13.942592277433086,0.007741530359991929,1.0,0.0028017079173832116,1.0,0.008232913188477365,1.0
1489,0.5140312016157027,21.320069207395587,0.527360257798243,21.32092956123532,0.013329056182540322,1.0,0.0008603538397338184,1.0,0.013356794055717902,1.0
1490,-0.16750432327930875,8.281657054941048,-0.15531338389724159,8.29910920001543,0.012190939382067167,1.0,0.01745214507438142,1.0,0.021288409304466408,1.0
1491,-0.053588506657267006,9.830820933479274,-0.08541228060175676,9.82597335003532,0.03182377394448976,1.0,0.004847583443954306,1.0,0.03219086288554696,1.0
1492,-0.27311349379675814,9.427709541575512,-0.2835367834050597,9.43285245529977,0.010423289608301578,1.0,0.005142913724258236,1.0,0.011623017157076358,1.0
1493,-0.627845907532761,9.1455138390484,-0.6487339975542445,9.146411434450874,0.020888090021483507,1.0,0.0008975954024741384,1.0,0.020907366698179414,1.0
1494,-0.1487557424307398,11.794187365649572,-0.18299709009263232,11.8103098279211,0.03424134766189252,1.0,0.016122462271528804,1.0,0.037847109260806984,1.0
1495,0.22802739839847072,7.969333587993327,0.24324396144548333,7.9808432789775345,0.015216563047012605,1.0,0.011509690984207843,1.0,0.0190792237136542,1.0
1496,0.3007399200440337,8.341908840885859,0.3138959064582374,8.328149150047631,0.01315598641420368,1.0,0.013759690838227812,1.0,0.0190370446890877,1.0
1497,-0.35469241497855264,10.852753109374236,-0.3722065457889734,10.862713557089757,0.017514130810420747,1.0,0.00996044771552107,1.0,0.020148332356256144,1.0
1498,0.25883718114826226,13.577819584253966,0.2565613157934772,13.584889730254437,0.0022758653547850782,1.0,0.007070146000470956,1.0,0.007427417288740849,1.0
1499,-0.24021342716322458,11.256534487966427,-0.25575137076229826,11.271333930288641,0.015537943599073678,1.0,0.014799442322214418,1.0,0.02145812630069424,1.0
1500,0.0048894214282628485,14.135952644470017,-0.019371126115354187,14.154984794876427,0.024260547543617034,1.0,0.019032150406410153,1.0,0.03083499499283761,1.0
1501,0.6709026447222743,7.877495588989172,0.6810501277949417,7.864878997699769,0.01014748307266733,1.0,0.012616591289402734,1.0,0.016191040376513886,1.0
1502,-0.5911808837139232,8.561450319571534,-0.6085732718300818,8.589477411115311,0.01739238811615862,1.0,0.028027091543776805,1.0,0.032985042440268904,1.0
1503,0.2399192725426421,7.9557141380671315,0.2024273586276899,7.9348955807791395,0.037491913914952185,1.0,0.02081855728799198,1.0,0.042884215470958414,1.0
1504,0.2630957357221184,8.142777576859524,0.25570961307797146,8.151951504397545,0.007386122644146953,1.0,0.009173927538020266,1.0,0.01177776524588714,1.0
1505,0.3815116718980073,11.096550224580517,0.37869557247159324,11.08829212883087,0.0028160994264140315,1.0,0.008258095749646088,1.0,0.008725053661139983,1.0
1506,-0.051190706694887365,10.763191046741644,-0.06091596792757059,10.778336322365323,0.009725261232683226,1.0,0.015145275623678955,1.0,0.01799889107031695,1.0
1507,0.0501549861949254,10.525203787780233,0.06226947669213434,10.534967586657547,0.01211449049720894,1.0,0.009763798877314045,1.0,0.015559326737478221,1.0
1508,-0.19845281100780743,9.541732046567674,-0.2234784503023013,9.561562923804205,0.025025639294493862,1.0,0.019830877236531208,1.0,0.03193033532659009,1.0
1509,0.25850371809584655,9.953715621442528,0.2647017243776997,9.974210015804204,0.00619800628185313,1.0,0.020494394361675106,1.0,0.02141110651325034,1.0
1510,-0.3491471479816875,8.065415390725661,-0.3651185570300832,8.08083426071531,0.015971409048395724,1.0,0.015418869989648698,1.0,0.022199717537591916,1.0
1511,-0.3037154646108578,9.656787143572041,-0.31864466870230146,9.653036389404205,0.01492920409144366,1.0,0.003750754167835879,1.0,0.015393157298992183,1.0
1512,0.11522106308541567,10.73930904465371,0.09551839776991677,10.750604379115313,0.0197026653154989,1.0,0.011295334461602025,1.0,0.02271078160552863,1.0
1513,1.0944366158144938,10.600886987302962,1.1112340688377014,10.59820748068864,0.016797453023207565,1.0,0.002679506614322591,1.0,0.017009826094439164,1.0
