,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
3811,-0.14273783172913,7.474142077190966,-0.16918681302947647,7.419218145838184,0.02644898130034648,1.0,0.05492393135278206,2.0,0.06096053516063646,2.0
3812,-0.28091780908203184,7.055825608706188,-0.3144612302294947,6.994039383038169,0.03354342114746284,1.0,0.06178622566801906,2.0,0.07030432977118432,2.0
3813,0.30667678494876366,11.476799325070967,0.29138245983385236,11.425773816244849,0.0152943251149113,1.0,0.05102550882611823,2.0,0.05326836708295905,2.0
3814,0.054757951146900984,8.64835835390939,0.019943719619774924,8.571229813014117,0.03481423152712606,1.0,0.07712854089527355,2.0,0.08462176160691895,2.0
3815,-0.045808554409392535,7.946774977463991,-0.08094534982949497,7.88070602103817,0.03513679542010244,1.0,0.06606895642582078,2.0,0.07483115257425303,2.0
3816,0.05651517031943132,10.287246193024663,0.046311759203303104,10.22526017060096,0.010203411116128214,1.0,0.06198602242370299,2.0,0.06282019240910154,2.0
3817,0.04440005900854459,7.463504374449793,0.010595703033852377,7.412291217844849,0.03380435597469221,1.0,0.05121315660494474,2.0,0.061363848415058715,2.0
3818,0.3560324462553795,7.51919788621216,0.3389951865705063,7.460603916638169,0.017037259684873185,1.0,0.05859396957399099,2.0,0.06102066443433394,2.0
3819,-0.1838413522520556,8.405921270967928,-0.2322292312839176,8.338048428403734,0.04838787903186198,2.0,0.0678728425641939,2.0,0.08335532133550899,2.0
3820,0.39910844811536567,10.08148269905216,0.38359746346552726,10.02483170704819,0.01551098464983841,1.0,0.05665099200396995,2.0,0.0587360667719706,2.0
3821,-0.26850993640991244,16.643298093773474,-0.3150884871996755,16.60692357250801,0.046578550789763085,1.0,0.03637452126546492,1.0,0.05909879178939531,2.0
3822,-0.25803987206095996,8.291627156833503,-0.2919259596694763,8.229727270318183,0.03388608760851636,1.0,0.06189988651532019,2.0,0.07056814354949097,2.0
3823,-0.2507400860273017,7.739994442099895,-0.27725237634947986,7.6844746036781855,0.026512290322178167,1.0,0.05551983842170927,2.0,0.061525230568443764,2.0
3824,-0.09455810222838631,8.733498005682867,-0.12831529059781932,8.673235222641507,0.033757188369433005,1.0,0.06026278304135957,2.0,0.06907351725878275,2.0
3825,0.5985148774750451,9.831389279443693,0.5923676317469946,9.772350238531342,0.006147245728050477,1.0,0.059039040912351126,2.0,0.05935820905225582,2.0
3826,-0.5065821297289752,7.748520207131277,-0.5476717022294935,7.694119731038171,0.04108957250051826,1.0,0.05440047609310561,2.0,0.06817451699448923,2.0
3827,-0.16902937341780125,17.068802488333183,-0.20022318271003137,17.0205993748443,0.031193809292230118,1.0,0.04820311348888495,2.0,0.05741597241345255,2.0
3828,0.1493534716418511,7.998058172455161,0.12755162409588472,7.948782509923555,0.02180184754596637,1.0,0.04927566253160531,2.0,0.053883313505631886,2.0
3829,-0.3299913697733281,14.092303849144177,-0.3614811053661464,14.03936519664485,0.03148973559281831,1.0,0.05293865249932672,2.0,0.06159630164344349,2.0
3830,-0.036055530082480226,8.564077258503708,-0.05400637337354741,8.497308202467462,0.017950843291067185,1.0,0.06676905603624661,2.0,0.06914000013618665,2.0
3831,0.15216937891486837,10.320001900657843,0.14843613205032558,10.261790719658006,0.003733246864542794,1.0,0.05821118099983735,2.0,0.058330769972180584,2.0
3832,-0.697298523322102,11.488258490382961,-0.7240926612050398,11.414874571484285,0.02679413788293783,1.0,0.07338391889867601,2.0,0.07812250237810706,2.0
3833,0.021196528775985116,10.535623620215565,-0.011480541669478761,10.469786766718183,0.03267707044546388,1.0,0.06583685349738211,2.0,0.07350021912439147,2.0
3834,-0.4058781688167432,7.86402059162465,-0.4466116175178212,7.79514089168151,0.04073344870107798,1.0,0.0688796999431398,2.0,0.08002266496024939,2.0
3835,-0.11815623751895483,8.995257155138589,-0.13700271954947763,8.944511438878186,0.01884648203052279,1.0,0.05074571626040303,2.0,0.05413240807231977,2.0
3836,-0.7105695046603768,15.400139922165813,-0.7345819301661445,15.346169869444847,0.024012425505767654,1.0,0.05397005272096678,2.0,0.059070831798561756,2.0
3837,-0.039245194911738425,15.134650613774868,-0.08041563219781889,15.066883213041509,0.04117043728608046,1.0,0.0677674007333593,2.0,0.07929328791570438,2.0
3838,-0.017449641303287845,8.72891188977089,-0.034123603429493166,8.674070531438169,0.01667396212620532,1.0,0.05484135833272141,2.0,0.05732011511471415,2.0
3839,0.17901875713055704,6.677874475010868,0.15137936389050566,6.619819657598169,0.02763939324005138,1.0,0.05805481741269869,2.0,0.06429850607518017,2.0
3840,0.02418607684191142,7.372507946440989,0.010577737833851408,7.318953159844849,0.013608339008060012,1.0,0.053554786596140325,2.0,0.05525669242649635,2.0
3841,0.3431415614144971,9.593383180081593,0.32559699299496003,9.524576788484284,0.017544568419537054,1.0,0.06880639159730961,2.0,0.07100796719854847,2.0
3842,0.002353745054032287,8.382115655501849,-0.01878739400614915,8.31612043512485,0.021141139060181436,1.0,0.06599522037699934,2.0,0.06929875087886245,2.0
3843,-0.613027874333492,8.681890787002196,-0.642537340166148,8.625811728244848,0.029509465832656012,1.0,0.056079058757347866,2.0,0.06336930964464396,2.0
3844,0.046026495093208865,10.576877199419462,0.006035900273105632,10.513161106990783,0.03999059482010323,1.0,0.06371609242867926,2.0,0.07522624614086275,2.0
3845,0.39324490324874867,12.783051640568873,0.38497205703385173,12.732488663044851,0.008272846214896934,1.0,0.050562977524021946,2.0,0.05123528745493757,2.0
3846,-0.10021413089599733,6.5931929155858615,-0.13476854016616135,6.520422165044832,0.034554409270164024,1.0,0.07277075054102955,2.0,0.08055798740233491,2.0
3847,0.05022592207849422,6.750654776762946,0.03312501178329352,6.70868642519095,0.017100910295200694,1.0,0.04196835157199619,1.0,0.045318690036177965,1.0
3848,-0.23863500604454,10.079617586655448,-0.26891552456614587,10.02581073744485,0.030280518521605876,1.0,0.05380684921059853,2.0,0.06174209928330429,2.0
3849,-0.05610802697547597,6.086507186329549,-0.06815982784220243,6.027261117465859,0.012051800866726456,1.0,0.05924606886369066,2.0,0.06045942920614124,2.0
3850,0.47819559790533,7.7388897733513256,0.47734002063385317,7.6922155658448474,0.0008555772714768373,1.0,0.046674207506478105,2.0,0.04668204857142888,2.0
3851,0.3000657164068431,10.736829401599273,0.2920923410021814,10.679922626241508,0.007973375404661698,1.0,0.05690677535776523,2.0,0.05746264697142675,2.0
3852,0.47884228138794144,11.274053660077168,0.4622472546671901,11.223292402311522,0.01659502672075136,1.0,0.05076125776564666,2.0,0.05340505782988045,2.0
3853,0.26296321673844475,9.56430098569967,0.24434513103385314,9.51235260984485,0.018618085704591614,1.0,0.05194837585482048,2.0,0.05518393669590105,2.0
3854,0.28549318818802194,7.666799903611402,0.29064588663385216,7.598913438244849,0.005152698445830217,1.0,0.06788646536655296,2.0,0.0680817338295512,2.0
3855,-0.12493715971441802,9.140577730799949,-0.1765275591996769,9.093182955708006,0.05159039948525887,2.0,0.04739477509194323,2.0,0.07005593497387985,2.0
3856,-0.4282296358109268,8.77565954833607,-0.45584320616614704,8.719113855844846,0.02761357035522022,1.0,0.0565456924912251,2.0,0.06292793185124462,2.0
3857,-0.22072586500209374,6.649629699955994,-0.24557130846947794,6.596302272718184,0.02484544346738421,1.0,0.05332742723780992,2.0,0.05883120393885286,2.0
3858,0.35348631480471643,9.384499012134082,0.3271205627553222,9.320565132048003,0.02636575204939423,1.0,0.06393388008607914,2.0,0.06915702353334247,2.0
3859,-0.31659474700306434,6.799607839860929,-0.33032835864336896,6.726430115477623,0.013733611640304622,1.0,0.0731777243833065,2.0,0.07445529823058854,2.0
3860,0.2429365149509324,7.578673362091491,0.24286464184255419,7.508018853146892,7.187310837822314e-05,1.0,0.07065450894459957,2.0,0.07065454550095279,2.0
3861,0.26789311908873126,13.86457556826151,0.24602513300218032,13.806756551841506,0.02186798608655094,1.0,0.05781901642000342,2.0,0.061816239575521015,2.0
3862,0.5398848756054256,8.44814077254774,0.5241438018338536,8.392242018244847,0.01574107377157208,1.0,0.05589875430289304,2.0,0.058072817531933794,2.0
3863,0.019636167943730888,13.80248394626463,-0.027081017366146654,13.720395789844849,0.04671718530987754,2.0,0.08208815641978084,2.0,0.09445083815232051,3.0
3864,0.07445772856948708,6.677315454293926,0.05711204103385281,6.618908742244848,0.01734568753563427,1.0,0.0584067120490781,2.0,0.06092796474910173,2.0
3865,-0.1838889142976844,10.213665253292117,-0.19980005548578816,10.145087942270216,0.015911141188103772,1.0,0.06857731102190101,2.0,0.07039894886219764,2.0
3866,-0.10584609189745013,9.008343370305283,-0.12911499776614654,8.95239612264485,0.023268905868696413,1.0,0.05594724766043413,2.0,0.060593205073706136,2.0
3867,-0.16730863615996433,9.132949036984257,-0.22069573719665847,9.052920126912547,0.05338710103669414,2.0,0.08002891007171087,2.0,0.09620191788300363,3.0
3868,-0.061299414167191875,8.862660232557648,-0.09036062514947663,8.804495369278186,0.02906121098228475,1.0,0.0581648632794618,2.0,0.06502080670120412,2.0
3869,-0.4237046096498141,6.730583900206368,-0.44778491962336764,6.694562218537625,0.024080309973553538,1.0,0.03602168166874353,1.0,0.04332923815008424,1.0
3870,0.1265293767055059,8.502402926163061,0.10413140463385151,8.43899189064485,0.022397972071654393,1.0,0.06341103551821092,2.0,0.067250491287532,2.0
3871,-0.5952834372178567,10.006933236514856,-0.6328745867178203,9.94195215608151,0.03759114949996356,1.0,0.0649810804333466,2.0,0.07507086875089213,2.0
3872,0.15079223555473167,11.898034792123175,0.14356845485052006,11.837937341278183,0.007223780704211619,1.0,0.060097450844992295,2.0,0.06053004713139422,2.0
3873,0.04143624958775469,7.797137239864296,0.01895118962337561,7.706033056646495,0.02248505996437908,1.0,0.09110418321780056,2.0,0.09383789277996547,3.0
3874,-0.25895028382956914,7.90550138199129,-0.30822707816614736,7.8401520314448465,0.04927679433657822,2.0,0.06534935054644375,2.0,0.08184583115181503,2.0
3875,-0.20744740479651688,13.09992569300377,-0.24433170966947948,13.036628274718186,0.0368843048729626,1.0,0.06329741828558433,2.0,0.07325991473911143,2.0
3876,-0.28002633971592944,12.242232069905171,-0.32743377623022685,12.186202012864118,0.04740743651429741,2.0,0.05603005704105257,2.0,0.07339504294487977,2.0
3877,0.3851637492864192,8.09810254109247,0.36140470073052233,8.042925397918186,0.02375904855589689,1.0,0.05517714317428357,2.0,0.060075032394139034,2.0
3878,0.06691902184620724,16.885287390035046,0.023661495641432495,16.829886644787443,0.04325752620477474,1.0,0.055400745247602856,2.0,0.07028837846576462,2.0
3879,0.3438092076847025,7.414015854361767,0.33727001583385174,7.365559310644848,0.0065391918508507785,1.0,0.04845654371691932,2.0,0.04889578365311212,2.0
3880,-0.47819238280099013,13.299270621726084,-0.5008704691326189,13.24524788798169,0.022678086331628766,1.0,0.05402273374439304,2.0,0.05858968647195844,2.0
3881,0.04133249346185932,8.124676470094181,0.011575062202178188,8.066510897841507,0.02975743125968113,1.0,0.05816557225267438,2.0,0.06533558380129263,2.0
3882,-0.022125767463698418,14.04769956789534,-0.03480679256614838,13.992633289444846,0.012681025102449964,1.0,0.055066278450492945,2.0,0.05650755188500197,2.0
3883,-0.19254861565549414,16.91232524161922,-0.19568756771117535,16.828916212256136,0.00313895205568121,1.0,0.08340902936308581,2.0,0.08346807293390675,2.0
3884,-0.3163274782582629,10.287699495238046,-0.33393423113336773,10.218441033807622,0.017606752875104825,1.0,0.06925846143042413,2.0,0.07146140375415641,2.0
3885,-0.5508478200205735,7.9513269396056305,-0.5855098299439252,7.887695461273728,0.034662009923351667,1.0,0.06363147833190297,2.0,0.07245978171806734,2.0
3886,0.20087626137475756,8.400576026650754,0.19473688765032549,8.348351548058005,0.006139373724432073,1.0,0.05222447859274837,2.0,0.0525841047657244,2.0
3887,0.004053318323129264,9.781049778614797,-0.016886346157819254,9.717822246561509,0.020939664480948517,1.0,0.06322753205328802,2.0,0.06660473225022574,2.0
3888,0.10880923246363254,6.910809765896939,0.10382599623385236,6.8522449046448495,0.004983236229780183,1.0,0.058564861252089706,2.0,0.0587764886395769,2.0
3889,2.0286377633845367,18.895292694562556,2.0037898110671897,18.830047703511518,0.024847952317347044,1.0,0.06524499105103843,2.0,0.06981639915961892,2.0
3890,-0.6124765753408951,11.481082582414915,-0.6419983841661479,11.425953468244847,0.029521808825252793,1.0,0.05512911417006805,2.0,0.06253604101229283,2.0
3891,-0.1299769816494793,12.524086532222745,-0.1656991043178193,12.461989896081505,0.03572212266834002,1.0,0.062096636141239614,2.0,0.07163841335477383,2.0
3892,0.15276734734804875,7.254401815929708,0.13114339108255946,7.18383578832415,0.021623956265489297,1.0,0.07056602760555819,2.0,0.07380487610314236,2.0
3893,-0.0650063946023252,10.35053664919173,-0.11174820920614614,10.276237618324847,0.046741814603820944,2.0,0.07429903086688228,2.0,0.08777894519881116,2.0
3894,-0.42975138653253514,8.867512406660762,-0.4558252409661483,8.81245191384485,0.026073854433613153,1.0,0.055060492815911743,2.0,0.060922112193819385,2.0
3895,-0.7380761725025728,6.5986889759970255,-0.7708228069342935,6.532424306268352,0.032746634431720656,1.0,0.06626466972867373,2.0,0.07391446760178254,2.0
3896,-0.0286854223194706,7.407622844015064,-0.043970043549478977,7.357746487678185,0.015284621230008375,1.0,0.04987635633687937,2.0,0.05216579883015489,2.0
3897,0.1133874176059244,10.441060799304978,0.09662095205052257,10.391206424878185,0.01676646555540183,1.0,0.04985437442679341,2.0,0.052598222562244334,2.0
3898,-0.179130540290722,7.502647972878841,-0.22754672220033578,7.454200814154309,0.048416181909613776,2.0,0.048447158724532535,2.0,0.06849272851321417,2.0
3899,0.4214968241740471,12.52378228161419,0.40366500704217856,12.471214114161507,0.017831817131868544,1.0,0.05256816745268367,2.0,0.05551023267432583,2.0
3900,0.42400718684579247,7.444983349929304,0.4099357586660668,7.38963605085372,0.014071428179725676,1.0,0.05534729907558411,2.0,0.05710804326869667,2.0
3901,-0.060405124167921535,10.648451806849387,-0.08213156456614623,10.585803155044848,0.021726440398224696,1.0,0.0626486518045386,2.0,0.06630906261819668,2.0
3902,-0.013975236806823483,13.765003467894912,-0.03757532434967459,13.715334796058007,0.023600087542851103,1.0,0.04966867183690482,2.0,0.0549903727398931,2.0
3903,-0.3053694309096994,8.071590443726215,-0.37062775089411426,8.014603948353557,0.06525831998441484,2.0,0.05698649537265865,2.0,0.08663780342348439,2.0
3904,-0.18002011859311245,12.181856486665579,-0.18393689191801865,12.07590800526133,0.0039167733249061976,1.0,0.1059484814042495,3.0,0.10602085561409746,3.0
3905,-0.31650902489563437,13.331010882596178,-0.33928848362058606,13.270315795610397,0.022779458724951684,1.0,0.06069508698578119,2.0,0.06482898521505116,2.0
3906,-0.41494687956568255,10.842216382915353,-0.45537233607781946,10.77262673840151,0.040425456512136915,1.0,0.06958964451384375,2.0,0.08047941449698685,2.0
3907,-0.030102748392942243,9.453550517447193,-0.05835618366947681,9.396408082318185,0.02825343527653457,1.0,0.057142435129007296,2.0,0.063745701795479,2.0
3908,0.3639925388667377,6.6892345933609825,0.3809153856391849,6.609279452190728,0.01692284677244721,1.0,0.07995514117025415,2.0,0.08172641765328391,2.0
3909,0.037565206035687325,7.6545068503295175,0.001296028473853017,7.589635324564847,0.03626917756183431,1.0,0.06487152576467015,2.0,0.07432205659189019,2.0
3910,-0.0747269207294841,9.377929274658367,-0.07820012676689547,9.30911632747078,0.003473206037411372,1.0,0.06881294718758646,2.0,0.06890054325489657,2.0
3911,0.3350724021919037,7.884891956204521,0.32947212005052195,7.824364916878185,0.005600282141381752,1.0,0.06052703932633641,2.0,0.060785571064809064,2.0
3912,0.6396949745852069,7.979395464492156,0.6182456630021784,7.9263870370415095,0.02144931158302843,1.0,0.0530084274506466,2.0,0.05718361957917933,2.0
3913,0.5313254452320126,10.948641272897666,0.5625421135753133,10.905595555640467,0.031216668343300613,1.0,0.043045717257198746,1.0,0.05317343468915963,2.0
3914,0.12567006709222348,12.780028499287555,0.12652368014588689,12.710968385073556,0.0008536130536634101,1.0,0.0690601142139986,2.0,0.06906538952685286,2.0
3915,0.21552673974851605,12.131223347948179,0.19817013183385424,12.07915818744485,0.017356607914661815,1.0,0.052065160503328656,2.0,0.054881989546122285,2.0
3916,0.06832520840904577,11.514019869853945,0.046878059761072066,11.483660226762076,0.0214471486479737,1.0,0.03035964309186845,1.0,0.03717106554558149,1.0
3917,-0.09031498773250181,15.428033683990208,-0.12109089717411514,15.356372269713555,0.030775909441613333,1.0,0.07166141427665274,2.0,0.07799047953493063,2.0
3918,-0.3983036841146765,7.591874668613168,-0.4320678252694794,7.529718783118186,0.03376414115480292,1.0,0.062155885494981966,2.0,0.07073451300169363,2.0
3919,-0.005966845197240363,10.782164964274887,-0.0354355745661481,10.72580125944485,0.029468729368907737,1.0,0.056363704830037165,2.0,0.06360246247422721,2.0
3920,0.6276426428223914,10.114723401581882,0.6099175380505226,10.064424413278184,0.017725104771868727,1.0,0.05029898830369817,2.0,0.05333073751176978,2.0
3921,0.08542299463634678,7.131414675071936,0.05720186703385233,7.085599032244849,0.028221127602494456,1.0,0.04581564282708683,1.0,0.05380989844643332,2.0
3922,-0.11656097991351418,7.793878255896396,-0.12443396385555072,7.754772599733993,0.007872983942036546,1.0,0.0391056561624028,1.0,0.03989030233081266,1.0
3923,-0.7613758902451943,7.708376062253438,-0.7948949594933663,7.657955604327622,0.03351906924817205,1.0,0.05042045792581629,2.0,0.060545442278612215,2.0
3924,0.2593509910886618,10.22335093192618,0.24617809297050464,10.16742556383817,0.01317289811815714,1.0,0.055925368088010075,2.0,0.05745582686386789,2.0
3925,0.5092161526237258,7.543858299138728,0.5090876555231052,7.473743656140781,0.00012849710062057262,1.0,0.07011464299794756,2.0,0.07011476074432904,2.0
3926,0.23324052974548717,13.930488370385168,0.2002186761705076,13.85428783743817,0.03302185357497958,1.0,0.07620053294699858,2.0,0.08304796225636128,2.0
3927,-0.2562377599799782,6.442484866409624,-0.2696161673661459,6.385626475444847,0.01337840738616769,1.0,0.05685839096477707,2.0,0.0584111154429849,2.0
3928,0.4086909443696055,12.359807676543934,0.38418127718644524,12.290962334097454,0.024509667183160277,1.0,0.06884534244647966,2.0,0.07307807442730233,2.0
3929,5.2314460279702555,11.634510423470036,5.219942286066633,11.570773945407623,0.011503741903622355,1.0,0.06373647806241323,2.0,0.06476630847582436,2.0
3930,0.21107178787190434,7.166736328114369,0.16765522719385295,7.102689750724847,0.043416560678051386,1.0,0.06404657738952135,2.0,0.07737546004013718,2.0
3931,0.3547359120290591,8.251463378991394,0.33743170263385425,8.205601832644847,0.017304209395204828,1.0,0.045861546346547044,1.0,0.04901751825714535,2.0
3932,-0.06664500461234354,13.524240476082076,-0.08946236514947703,13.471398269278183,0.022817360537133485,1.0,0.05284220680389318,2.0,0.05755806426372373,2.0
3933,-0.24387321268811085,9.342627757254423,-0.2690592461661483,9.27910627344485,0.02518603347803744,1.0,0.06352148380957345,2.0,0.06833238754592674,2.0
3934,-0.09431811983160054,7.05681810667196,-0.12863866419782077,6.993150178641509,0.03432054436622023,1.0,0.06366792803045129,2.0,0.07232914229606499,2.0
3935,0.14502091871700218,6.80138027863919,0.12776844418126831,6.736644420143901,0.017252474535733864,1.0,0.06473585849528884,2.0,0.06699536739751642,2.0
3936,-0.5715058553414055,6.03185571816067,-0.6138116129088229,5.960344227939178,0.04230575756741739,1.0,0.07151149022149195,2.0,0.0830883286451932,2.0
3937,0.741775491334572,6.679288383687327,0.7293940590116295,6.615354788917619,0.012381432322942532,1.0,0.06393359476970772,2.0,0.06512145887911913,2.0
3938,0.11991762850254536,7.224451535186122,0.12099516759385187,7.149367762324848,0.0010775390913065064,1.0,0.07508377286127388,2.0,0.07509150443010622,2.0
3939,-0.3353442652165363,15.122072609428434,-0.36128348816614597,15.066083834644848,0.025939222949609653,1.0,0.05598877478358588,2.0,0.061705641468156366,2.0
3940,1.092589141139454,7.498519576783943,1.0682172126671885,7.44298427951152,0.024371928472265436,1.0,0.055535297272423456,2.0,0.060647837064430145,2.0
3941,0.16141587551899578,21.439323460166207,0.15523900845733962,21.36435280923125,0.006176867061656155,1.0,0.07497065093495792,2.0,0.07522467805387191,2.0
3942,-0.0799106318614449,8.284067896537213,-0.1275515138294958,8.20739820663817,0.04764088196805091,2.0,0.07666968989904355,2.0,0.09026569106758812,2.0
3943,-0.1794579160825194,6.755124724336447,-0.20054790362058617,6.689955758810398,0.021089987538066762,1.0,0.06516896552604923,2.0,0.06849658124381978,2.0
3944,-0.09466187795029568,13.869853954048056,-0.12732720459781977,13.806828412641508,0.032665326647524084,1.0,0.0630255414065477,2.0,0.07098762169968724,2.0
3945,-0.15410057020917203,16.917813055137206,-0.18151864799021844,16.832221132241372,0.027418077781046407,1.0,0.0855919228958335,2.0,0.08987618290856493,2.0
3946,0.3687222081340677,15.839528111170063,0.35600215959385384,15.783093214324847,0.012720048540213857,1.0,0.05643489684521619,2.0,0.05785064577682421,2.0
3947,0.5989651523032463,6.5356819450610475,0.583319934643288,6.469336926120944,0.0156452176599583,1.0,0.0663450189401038,2.0,0.06816475903126339,2.0
3948,-0.3728472965819146,15.83173081178463,-0.40611058582949244,15.76783480023817,0.03326328924757782,1.0,0.06389601154645952,2.0,0.07203573212728051,2.0
3949,-0.0043048524675448965,6.8656150897678545,-0.034482907429493004,6.807309371438169,0.030178054961948107,1.0,0.05830571832968534,2.0,0.06565266019916456,2.0
3950,0.15774731442079476,7.693678982423451,0.15064774263385328,7.645609415044849,0.007099571786941483,1.0,0.048069567378602684,2.0,0.04859102002967173,2.0
3951,0.09622317231985199,10.619800436380421,0.04664145980975842,10.553751026984102,0.049581712510093565,2.0,0.06604940939631909,2.0,0.08258856274954864,2.0
3952,-0.08593253059559024,7.344407312750133,-0.1405309073505996,7.283559153718734,0.05459837675500935,2.0,0.06084815903139873,2.0,0.08175256082712233,2.0
3953,0.7956215982986489,10.712384684873774,0.783616402187973,10.663426095934287,0.012005196110675853,1.0,0.04895858893948635,2.0,0.0504090087643209,2.0
3954,0.30844800247027315,6.730844471510711,0.2877515984503245,6.668248538858007,0.020696404019948655,1.0,0.06259593265270347,2.0,0.0659286881715292,2.0
3955,0.046379240076484564,6.423872555274695,0.04327711804328871,6.373766271076632,0.0031021220331958546,1.0,0.050106284198062845,2.0,0.050202219843806524,2.0
3956,-0.44643239986390504,10.810461984585151,-0.4973029716934283,10.73071225269247,0.05087057182952326,2.0,0.0797497318926812,2.0,0.09459299559278804,3.0
3957,0.01926390679516203,7.005157194828127,0.01050587703385375,6.945600927844848,0.00875802976130828,1.0,0.05955626698327876,2.0,0.06019677750746747,2.0
3958,-0.04704144283979638,7.287710586066916,-0.08107110622949332,7.22733961503817,0.034029663389696936,1.0,0.060370971028745224,2.0,0.06930131408111737,2.0
3959,0.36651474172490434,8.173304187645602,0.34452349213718314,8.119370790971512,0.021991249587721196,1.0,0.053933396674089806,2.0,0.058244539102255494,2.0
3960,-0.23004645142643187,10.00075433206698,-0.267226284229495,9.934179227438172,0.03717983280306314,1.0,0.066575104628809,2.0,0.07625342302874406,2.0
3961,0.1729995995427506,8.013773293408484,0.17471056673052132,7.949623270318185,0.0017109671877707233,1.0,0.06415002309029916,2.0,0.0641728359292586,2.0
3962,-0.17404440162318693,10.492057167869525,-0.2101438645250404,10.435503821324284,0.03609946290185348,1.0,0.05655334654524147,2.0,0.06709286271481096,2.0
3963,0.014389444883579848,7.362299164924865,0.010577737833851408,7.318953159844849,0.0038117070497284394,1.0,0.04334600508001607,1.0,0.04351327690521283,1.0
3964,-0.1261491187426735,8.035816242613834,-0.1742654690294927,7.974062044238169,0.04811635028681918,2.0,0.06175419837566487,2.0,0.07828642399512736,2.0
3965,0.5418415822030032,6.7656712381896975,0.523332669033548,6.711669402908749,0.018508913169455132,1.0,0.05400183528094882,2.0,0.05708570819763173,2.0
3966,0.06442575101636298,8.548712531289848,0.06863951670663404,8.474497433727624,0.004213765690271057,1.0,0.07421509756222378,2.0,0.07433462536034535,2.0
3967,0.20863191350929844,6.425775779290024,0.20824242630663292,6.374364180927625,0.0003894872026655172,1.0,0.0514115983623995,2.0,0.051413073691987325,2.0
3968,0.7842175728498073,6.349239026946184,0.7587920013705065,6.2937973482381695,0.0254255714793008,1.0,0.05544167870801431,2.0,0.06099376544378713,2.0
3969,-0.8787856114510554,12.52551240477034,-0.9124037795178213,12.462133617681513,0.033618168066765874,1.0,0.06337878708882805,2.0,0.07174295698545129,2.0
3970,0.41543526365084477,6.914473579901002,0.38536376829884844,6.8537139411148456,0.030071495351996325,1.0,0.06075963878615642,2.0,0.067794015503799,2.0
3971,0.18021062203127877,10.037381330620294,0.15280407817050534,9.98076741303817,0.02740654386077343,1.0,0.05661391758212453,2.0,0.0628987623915454,2.0
3972,-0.3183598134193156,11.40574620058165,-0.3525908555178212,11.341969130481509,0.03423104209850564,1.0,0.06377707010014078,2.0,0.07238286339809952,2.0
3973,0.44128176172187344,8.61772054746521,0.43663208057922454,8.541592558340227,0.004649681142648909,1.0,0.07612798912498242,2.0,0.07626985159905417,2.0
3974,0.7378787156686042,6.86329049300604,0.7113681650021793,6.80631237584151,0.026510550666424937,1.0,0.05697811716452961,2.0,0.06284357669843392,2.0
3975,-0.14743318994388488,13.457728982433576,-0.17593812361301975,13.390385088851328,0.02850493366913487,1.0,0.06734389358224746,2.0,0.07312818366607261,2.0
3976,-0.18827485070338734,11.156480861781505,-0.22203988256614693,11.099189421844848,0.03376503186275959,1.0,0.057291439936657085,2.0,0.06650102605756363,2.0
3977,-0.07154508451515874,9.043319104267766,-0.08243697296614805,8.999056169044849,0.010891888450989304,1.0,0.04426293522291758,1.0,0.045583337619978986,1.0
3978,-0.17025203189405774,6.198610938222259,-0.2011437561609295,6.131340502444928,0.030891724266871756,1.0,0.06727043577733127,2.0,0.07402438893940622,2.0
3979,-0.15330121674786237,8.55483675746613,-0.17364406711689462,8.471036687820781,0.020342850369032245,1.0,0.08380006964534914,2.0,0.08623388680618659,2.0
3980,0.1430550949406588,6.1737276434717225,0.11964641039797375,6.121498427699384,0.02340868454268505,1.0,0.0522292157723383,2.0,0.05723510716520424,2.0
3981,0.10234854779025537,9.400665470461067,0.0859164792666327,9.331648639407621,0.016432068523622667,1.0,0.06901683105344603,2.0,0.07094600654458955,2.0
3982,0.46466777325332353,13.12736559843533,0.439483648233856,13.066939557844847,0.02518412501946754,1.0,0.06042604059048351,2.0,0.06546408583673136,2.0
3983,-0.0006332430052173324,7.054717110546115,-0.034446977029493286,6.99398548743817,0.033813734024275954,1.0,0.060731623107944444,2.0,0.0695104211898467,2.0
3984,0.18484232843278728,8.736996794414575,0.1902969789394131,8.667091799690398,0.00545465050662583,1.0,0.0699049947241761,2.0,0.07011748355108391,2.0
3985,-0.44497896038286927,7.078902205697122,-0.47883567606947786,7.016368446718184,0.033856715686608585,1.0,0.06253375897893765,2.0,0.07111081640031784,2.0
3986,-0.06668253940488936,13.070120678586878,-0.10286918529986622,13.002254656737835,0.03618664589497686,1.0,0.06786602184904389,2.0,0.07691079418874407,2.0
3987,0.05369426357912767,9.07436850952254,0.018680782233851723,9.00681487824485,0.035013481345275946,1.0,0.06755363127768987,2.0,0.07608834979626031,2.0
3988,-0.9259905426953412,7.310267283388356,-0.9691894983204228,7.253509814573938,0.04319895562508158,1.0,0.05675746881441768,2.0,0.07132713392053099,2.0
3989,0.9117169486418584,8.53258237008746,0.8896263828505235,8.477623531678184,0.022090565791334837,1.0,0.05495883840927718,2.0,0.05923231395343536,2.0
3990,-0.6553851820972901,6.775221894785209,-0.6878674634294941,6.714097069838169,0.03248228133220399,1.0,0.06112482494703997,2.0,0.06921952633000841,2.0
